,Frac_Variability,HR_24,Signif_Avg,Pivot_Energy,HR_35,HR_37,LP_Flux_Density,HR_36,HR_47,HR_57,PLEC_ExpfactorS,HR_46,PL_Index,ASSOC_PROB_LR,CLASS1
1871,0.4870997770473511,0.0169868738633294,23.215976555341552,2681.000064048634,0.0249948272221318,0.0777246424161243,2.1034564750242298e-12,0.0439951083899128,0.0668815338225495,0.0521544888636331,0.1635567906784383,0.0327359544173115,2.159595204843449,0.7642921575249519,1
1872,0.4870997770473511,0.0169868738633294,23.215976555341552,2681.000064048634,0.0249948272221318,0.0777246424161243,2.1034564750242298e-12,0.0439951083899128,0.0668815338225495,0.0521544888636331,0.1635567906784383,0.0327359544173115,2.159595204843449,0.7642921575249519,1
1873,0.4165471048797878,0.0174071295242896,5.759626,2936.800317147866,0.0265529637830605,0.0680467648599407,1.128809404756337e-12,0.0272750672314721,0.0680790770224916,0.0521636257314958,0.162934655558496,0.0136593952840397,2.159684917300394,0.7647519854960403,1
1874,0.4870997770473511,0.0169868738633294,23.215976555341552,2681.000064048634,0.0249948272221318,0.0777246424161243,2.1034564750242298e-12,0.0439951083899128,0.0668815338225495,0.0521544888636331,0.1635567906784383,0.0327359544173115,2.159595204843449,0.7642921575249519,2
1875,0.487108482720726,0.0204946611196313,23.51238370905848,2647.8746709622037,0.0287736875071468,0.0811984159030374,6.0125434e-14,0.0470970690727782,0.0667142732234869,0.0521313026936134,0.1639340003691611,0.0327234131261274,2.3040502,0.7645126374631945,1
1876,0.4871053538615618,0.0192337760690807,23.40584933735018,2659.780569485979,0.0274153673497428,0.0799497574420651,2.192637740425737e-12,0.0459820601971642,0.0667743955536225,0.052139640689244,0.1637984111109622,0.032727921144226,2.2521217,0.7644694543700221,2
1877,0.4870997770473511,0.0169868738633294,23.215976555341552,2681.000064048634,0.0249948272221318,0.0777246424161243,3.0332076e-12,0.0439951083899128,0.0668815338225495,0.0521544888636331,0.1635567906784383,0.0327359544173115,2.159595204843449,0.7642921575249519,1
1878,0.4871002513762857,0.016069466402605,22.149983883910352,2800.4396055985326,0.0167341486582325,0.0719974259416129,1.9602284688296373e-12,0.0419418130572034,0.0668371962552189,0.0521510641150797,0.1639620306615067,0.0327408361565879,2.159611348176325,0.764259630766627,1
1879,0.4871000149327718,0.0169539602370498,21.849667117688163,2833.29684108684,0.0298370767325562,0.0146161257843419,-7.08261621667113e-13,0.1451185521737722,0.0395193335744019,0.0521627042070335,0.2028520763284966,0.0327757371860917,2.1595559409572496,0.764472733565341,1
1880,0.56554943,0.0179265737558952,27.025606105949283,2255.8455907108614,0.0224785614861494,0.078273998697756,2.2383466036630604e-12,0.0435786002848829,0.0670828545773032,0.0521535517035833,0.1634815227883825,0.032732568880848,2.159614938121944,0.7642631280124941,1
1881,0.4870997072345926,0.016993698614426,23.418958128028585,2658.3331287087835,0.0251447260850355,0.0858353269540525,2.4364351645216687e-12,0.0323405596682897,0.0701035832157699,0.0521538088958896,0.158918297555481,0.0327317479678377,2.159600173225692,0.7642680424014361,2
1882,0.5613419835786515,0.0236879051835298,33.77424015387768,1502.4495,0.0272630574392025,0.0751138570933669,9.435095e-13,0.0384183770133401,0.0652269851282141,0.0284683947383045,0.1625542710535465,0.0172835189981547,2.159543224006681,0.7645412793001714,1
1883,0.4870998858431921,0.024181000988061,30.54684316344752,1862.58122889448,0.0270332660918666,0.0795516354978083,2.970328250918401e-12,0.0516503269818935,0.0669259327441174,0.0521540819865934,0.1618762942907078,0.0326839116250694,2.15952779742795,0.7645905319023494,1
1884,0.487099692634996,0.0113830515309954,17.50564519173153,3318.502583387013,0.0234069937071502,0.0763015137724872,1.4282125459499354e-12,0.0380321075948142,0.0668469494680457,0.0521548057988,0.1648658063863066,0.0327764929343106,2.1596477115706656,0.7640597400399431,1
1885,0.4197113609603816,0.0174284244183361,6.543514,3064.5464604555245,0.0261344533114732,0.0690953187884883,9.118265814294833e-13,0.0418150231265809,0.0681834346072364,0.0521553842151962,0.1627028829984442,0.0327386257781594,2.1596051297897905,0.764418781787128,2
1886,0.4871016615053732,0.016951028344606,21.163914253220288,2910.018819350998,0.0245119165721352,0.0545813992743797,2.3648073021568047e-12,0.0400278225213872,0.0650641203758285,0.0155489913338467,0.1629202989195055,0.032741436628,2.159614482692439,0.7640907031680686,1
1887,0.487091100782388,0.0134899910307511,22.92054694597149,2714.016220688964,0.0212277303451229,0.0742616689180677,1.965919167867252e-12,0.0409027936180605,0.0670482743978138,0.0521776232591304,0.1631807532584277,0.0327484567885292,2.0155687,0.7642727398445142,1
1888,0.4870939213407948,0.0176629990987316,22.62527841727557,2746.953803777465,0.0234450727382115,0.0719641731256782,2.6641535542331405e-12,0.0268071369880828,0.0664469383036727,0.0521673684077141,0.037320487,0.0263671722469508,2.1592079757384943,0.7645767292813193,1
1889,0.4870995903710511,0.0169709858849051,22.98160318748562,2707.159472954727,0.0249447043729315,0.0777270911838571,2.394623998107792e-12,0.0338928125191655,0.065194705213635,0.0521537796377019,0.1595458707065495,0.0327252771479737,2.1595853198264585,0.7642891702852483,2
1890,0.4870997770473511,0.0169868738633294,23.215976555341552,2681.000064048634,0.0249948272221318,0.0777246424161243,2.1034564750242298e-12,0.0439951083899128,0.0668815338225495,0.0521544888636331,0.1635567906784383,0.0327359544173115,2.159595204843449,0.7642921575249519,2
1891,0.4870997770473511,0.0169868738633294,23.215976555341552,2681.000064048634,0.0249948272221318,0.0777246424161243,2.1034564750242298e-12,0.0439951083899128,0.0668815338225495,0.0521544888636331,0.1635567906784383,0.0327359544173115,2.159595204843449,0.7642921575249519,2
1892,0.4870995967208059,0.0169715276143738,22.98959343321926,2706.267647026132,0.0249464182684902,0.0777270079522841,2.3847358854746437e-12,0.0342360890620064,0.0652517488643064,0.0521538037350399,0.159682088192145,0.0327256399384393,2.15958565640085,0.764289268241853,2
1893,0.4871026694780982,0.0214570373509057,22.53587309691985,2756.898356616241,0.0274757548346726,0.0761222306801598,2.669258661068292e-12,0.0353796216605084,0.0663330860356696,0.0521391784946679,0.041343007,0.0326058608932492,2.316174,0.7644387764841158,1
1894,0.4870743628237691,0.0175174529730799,25.2792767819953,2450.56463655634,0.0254954024313501,0.0817645717412808,-1.428298829473404e-12,0.0438846601042678,0.0717927965008491,0.0520945922653249,0.1542907277011945,0.0327036839516307,2.1595187334882056,0.0,1
1895,0.4870942555588647,0.02355205605583,27.30789077252964,2223.9036105818773,0.0302459489992081,0.0836195532233678,2.140897912014549e-12,0.079699728654886,0.0672566324482752,0.0521398929006181,0.1614265214448615,0.0699712179576501,2.1593849009070523,0.7639167848894597,2
1896,0.4870997770473511,0.0169868738633294,23.215976555341552,2681.000064048634,0.0249948272221318,0.0777246424161243,2.1034564750242298e-12,0.0439951083899128,0.0668815338225495,0.0521544888636331,0.1635567906784383,0.0327359544173115,2.159595204843449,0.7642921575249519,1
1897,0.4870997770473511,0.0169868738633294,23.215976555341552,2681.000064048634,0.0249948272221318,0.0777246424161243,2.1034564750242298e-12,0.0439951083899128,0.0668815338225495,0.0521544888636331,0.1635567906784383,0.0327359544173115,2.159595204843449,0.7642921575249519,2
1898,0.487100239863483,0.0169461979800029,22.183825936736035,2796.3224528507976,0.0228612871465883,0.0349239643521532,3.5491959395695897e-13,0.1049608987595359,0.0501594515491753,0.05215727318793,0.1876611007191637,0.0327581178467479,2.1595730105294684,0.7644133333937755,1
1899,0.4871005112377831,0.0170495496373618,24.14038026010875,2577.8233457219217,0.0251932602928085,0.0777150206115987,9.606107533641418e-13,0.083676135920477,0.0734674012908203,0.0521572743289221,0.1793006698033294,0.0327778904577992,2.1596341311772025,0.764303376341775,1
1900,0.4870997400157167,0.0145215109014324,20.70375674181736,2961.464916301704,0.024296269648093,0.0770985457515644,1.8063877763485298e-12,0.0413717229283039,0.0668663186493138,0.0521546282973029,0.1641326840778485,0.032753789088004,2.159618304854681,0.764189906884233,1
1901,0.5286408239777378,0.0166526989351553,33.50539,2513.5385804256907,0.0157430385583655,0.0771765685967311,3.4154901631263168e-12,0.0247393471624053,0.0627657442671094,0.0521489097673094,0.1565792989113057,0.0327120086266831,2.159577896441975,0.7642133920188239,1
1902,0.4870997770473511,0.0169868738633294,23.215976555341552,2681.000064048634,0.0249948272221318,0.0777246424161243,2.1034564750242298e-12,0.0439951083899128,0.0668815338225495,0.0521544888636331,0.1635567906784383,0.0327359544173115,2.159595204843449,0.7642921575249519,1
1903,0.4355872240584766,0.0173244006973196,10.473063,2974.1280060272966,0.0258655799061295,0.0711313993085795,1.1926809481387324e-12,0.0423302265769076,0.0678760583099249,0.0521551727646888,0.1629043612435581,0.032737992302342,2.1596027753175555,0.7643889288080241,1
1904,0.4748395183182808,0.0158708185401906,21.3414548687951,2890.2349,0.0246414105235533,0.0749205728758179,1.9476080314599325e-12,0.0423918748814503,0.0669723739540596,0.0521544196688966,0.1636408257051601,0.0327401311763726,2.159593257177385,0.7642807913727725,1
1905,0.487108706001866,0.0168141142315554,23.886054558821403,2606.213046290237,0.0251870216598224,0.0761180833550509,3.3499268064458904e-12,0.0310678765708014,0.0654829344183567,0.052222573039777,0.1661587258182486,0.0156165675089882,2.159717050095725,0.9587577,1
1906,0.43847334,0.0164188794262155,20.79601028363244,2951.148602960727,0.0248477850900868,0.0761112136840969,3.6446456e-13,0.0436755649118438,0.066736378118858,0.0521547625017224,0.15905325,0.0326725718827018,2.1595842164318597,0.7643174400377784,1
1907,0.4871026354757671,0.0169269977535515,24.056454754887948,2587.6608655661075,0.0148846613795427,0.0715401437253618,2.330979298919325e-12,0.0311391295346324,0.0690460918598779,0.0521558344549543,0.1700861098921218,0.0176876079611045,2.1596534043395472,0.7645650344780175,1
1908,0.6022427379881647,0.0271778019465035,39.65318836007386,846.2234,0.0289951065468785,0.1107044563553817,3.1247144404906098e-12,0.0767020049378188,0.0659148230802849,0.0521460950877751,0.1629774889161923,0.0545212833920683,2.159583035775812,0.7639433289094515,2
1909,0.4870890989354122,0.0308258616255496,35.66523314926826,1291.7355497638837,0.016861834568308,0.0689872195463647,4.114582104564242e-12,0.0438492771031118,0.0626492092992945,0.057916904133452,0.025214886,0.0324961581395109,2.159450689844556,0.7650438368051975,2
1910,0.4870995213179095,0.0170010968282531,23.296180126047464,2671.8495607731647,0.0291679713744591,0.0805684205112169,2.121959160355287e-12,0.0445691461106791,0.0669032206591592,0.052156309616773,0.1634512713342463,0.0327367227305452,2.15959099317688,0.7642901734844574,2
1911,0.6002006149216477,0.0271745816540968,39.35849116223649,879.1184,0.029410446730328,0.0978164815289641,4.214568123237206e-12,0.05756428734107,0.0652995201519301,0.0521938873837029,0.1642897297063512,0.0326956922403524,2.159606961991442,0.91884285,2
1912,0.4870972401746772,0.0172464002183188,22.82708053575009,2724.419716935816,0.024367738883185,0.0756392060051962,2.5095314e-14,0.0393416479489319,0.0667388899456843,0.0521583673679931,0.11551309,0.0326650247453155,2.159585121191548,0.7643594806397256,1
1913,0.487094542498197,0.0175213106927477,22.4148206292186,2770.448328352029,0.0237025604636016,0.0734301537890264,2.4365605910028387e-12,0.0344121486507782,0.0665877916192909,0.0521623492290665,0.065594666,0.0326518897206723,2.1595741715251657,0.764429179815298,1
1914,0.5822407931378109,0.0255029962550542,36.77692936916517,1167.2802,0.0290749961659864,0.095895313785987,4.2483182324390695e-12,0.0558402542386943,0.0649705262208573,0.0521921938656551,0.1652326297535591,0.032708155081515,2.159620158934652,0.97147584,1
1915,0.4871010215317551,0.0169678433477216,23.81877078844367,2613.703073294824,0.0251560578374853,0.0774329320913905,2.279826300982836e-12,0.0374613423000696,0.0668065132660988,0.0521581970735728,0.1636797738483288,0.0240950534594044,2.1596596366604515,0.7644403387380403,1
1916,0.4870997770473511,0.0169868738633294,23.215976555341552,2681.000064048634,0.0249948272221318,0.0777246424161243,2.1034564750242298e-12,0.0439951083899128,0.0668815338225495,0.0521544888636331,0.1635567906784383,0.0327359544173115,2.159595204843449,0.7642921575249519,2
1917,0.4871021488550609,0.0169172708474185,20.52370079754665,2981.477177689572,0.0243539972158677,0.0523674941976239,2.7969137141604534e-12,0.0247385233788285,0.0634086306716171,0.0120413559578189,0.1569832107260418,0.0327257599430503,2.1595990121217827,0.7640784865390589,1
1918,0.4870997770473511,0.0169868738633294,23.215976555341552,2681.000064048634,0.0249948272221318,0.0777246424161243,2.1034564750242298e-12,0.0439951083899128,0.0668815338225495,0.0521544888636331,0.1635567906784383,0.0327359544173115,2.159595204843449,0.7642921575249519,2
1919,0.4990768173962146,0.0180771311297809,24.825008725286832,2501.39,0.0254246198795377,0.0788041251540905,8.2310515e-14,0.0451456030265761,0.0668762152446022,0.0521544688991735,0.1633522874721356,0.0327291029694564,2.1595898477900004,0.7643219062652977,1
1920,0.4871000069470704,0.0169461292849187,22.773997759810907,2730.6384560014053,0.0185546063636302,0.0739678923474861,2.3158062542484908e-12,0.0336803944225708,0.0670576847037318,0.0521510492217753,0.1600229083729289,0.0327247011702121,2.1595895444265065,0.7643072500318939,1
1921,0.4870997770473511,0.0169868738633294,23.215976555341552,2681.000064048634,0.0249948272221318,0.0777246424161243,2.1034564750242298e-12,0.0439951083899128,0.0668815338225495,0.0521544888636331,0.1635567906784383,0.0327359544173115,2.159595204843449,0.7642921575249519,1
1922,0.4870988144739359,0.0198538404243753,26.5633249901719,2307.2928229755507,0.0257862875454181,0.054993568311788,2.8489905504797788e-12,0.0481945016525802,0.0330137656515686,0.0521550481131133,0.1567282558542349,0.032704419560049,2.1595758265117317,0.7642535006739339,2
1923,0.4870997770473511,0.0169868738633294,23.215976555341552,2681.000064048634,0.0249948272221318,0.0777246424161243,2.1034564750242298e-12,0.0439951083899128,0.0668815338225495,0.0521544888636331,0.1635567906784383,0.0327359544173115,2.159595204843449,0.7642921575249519,1
1924,0.4870997770473511,0.0169868738633294,23.215976555341552,2681.000064048634,0.0249948272221318,0.0777246424161243,2.1034564750242298e-12,0.0439951083899128,0.0668815338225495,0.0521544888636331,0.1635567906784383,0.0327359544173115,2.159595204843449,0.7642921575249519,1
1925,0.4870997770473511,0.0169868738633294,23.215976555341552,2681.000064048634,0.0249948272221318,0.0777246424161243,2.1034564750242298e-12,0.0439951083899128,0.0668815338225495,0.0521544888636331,0.1635567906784383,0.0327359544173115,2.159595204843449,0.7642921575249519,2
1926,0.4870997770473511,0.0169868738633294,23.215976555341552,2681.000064048634,0.0249948272221318,0.0777246424161243,2.1034564750242298e-12,0.0439951083899128,0.0668815338225495,0.0521544888636331,0.1635567906784383,0.0327359544173115,2.159595204843449,0.7642921575249519,2
1927,0.4870973890457598,0.0170134903489602,24.73969848381725,2510.946306163132,0.0253534103402182,0.0949092626367387,1.9094173430302293e-12,0.0469409482795608,0.0682310229669435,0.0793333758717655,0.1640294069167093,0.0327318837172418,2.159580890400862,0.7644417439840079,1
1928,0.4870997770473511,0.0169868738633294,23.215976555341545,2681.0000640486346,0.0249948272221318,0.0777246424161243,5.335875e-14,0.0439951083899126,0.0668815338225497,0.0521544888636312,0.1635567906784372,0.0327359544173113,2.159595204843448,0.7642921575249662,1
1929,0.5189175212282973,0.019827601232428,27.67667761059198,2183.078,0.024806006395956,0.0457957211528339,1.364760309292342e-12,0.1016310148470194,0.0494556539220271,0.0210135863791145,0.1853611327050079,0.0327793466292555,2.159675139088954,0.7640554659386001,1
1930,0.3187734122757336,0.001664177220016,-1.089455597921706,5394.0415,0.0195982564158437,0.0499140372988193,4.6294220659257674e-14,0.0246603765272878,0.0675915483636659,0.0521541026708131,0.1654987488313232,0.0328111427731896,2.159615210523399,0.7640160489541858,1
1931,0.4870997770473511,0.0169868738633294,23.215976555341552,2681.000064048634,0.0249948272221318,0.0777246424161243,2.1034564750242298e-12,0.0439951083899128,0.0668815338225495,0.0521544888636331,0.1635567906784383,0.0327359544173115,2.159595204843449,0.7642921575249519,1
1932,0.4871005492351912,0.0170886657257812,23.007502561235277,2704.2907410852176,0.0249827660802078,0.0956932202909179,1.8010754060753417e-12,0.0432445476586737,0.0930363692143533,0.0521534046349364,0.173225115927025,0.0327414645470926,2.159587608990297,0.7644160267372864,1
1933,0.4870997770473511,0.0169868738633294,23.215976555341545,2681.0000640486346,0.0249948272221318,0.0777246424161243,8.166021e-13,0.0439951083899126,0.0668815338225497,0.0521544888636312,0.1635567906784372,0.0327359544173113,2.159595204843448,0.7642921575249662,1
1934,0.4871001446361281,0.0340832273705108,40.457465170106126,756.1734930497814,0.0296447093177143,0.0688911885440234,3.577585673692037e-12,0.0834498080099597,0.061159280381492,0.0521548124373455,0.1679517397754141,0.0326219481291999,2.1594318567085686,0.765029815726542,2
1935,0.4870992826537713,0.0169447329828576,22.59438567264853,2750.3784966556127,0.0248616468048572,0.0777311246922021,2.8738145671929608e-12,0.0172571927582818,0.062430297035659,0.0521526118499703,0.1529445973528698,0.0327076958585612,2.15956900900156,0.7642844231824166,1
1936,0.4871070442528649,0.0168351416725917,22.625916873682733,2746.899665821115,0.0248516603290901,0.0765693194725669,3.113217176289488e-12,0.0440266937044105,0.0654770373628491,0.0521767106947153,0.166206649222973,0.0327451828817966,2.1596170737357023,0.9828234,1
1937,0.4871008988105414,0.0169697225593928,23.75925023777909,2620.348056954599,0.0251401310346963,0.0774617347001845,2.2623995374814598e-12,0.0381065091006897,0.0668139211776029,0.0521578306078825,0.1636676294264927,0.024946875048988,2.1596594182862483,0.764425725385848,2
1938,0.4870739257053925,0.0065686830754884,22.33575359459389,2779.3706240353763,0.0137715771397776,0.0674074757181722,5.7715347e-15,0.0347822358419148,0.0673783006453897,0.0522233925665388,0.162436470493696,0.0327732024078959,1.7305204,0.7640356972321523,1
1939,0.487100415220906,0.0169512192769123,23.014671546541965,2703.9673600444053,0.0145297435779353,0.0705906627290865,2.0568876426255467e-12,0.0425605623628108,0.0668278004572236,0.0521499449613094,0.1638195838526863,0.0327340244650753,2.1596056819779856,0.7642971894865691,3
1940,0.41570172,0.0138592084116677,19.51467048186917,3094.212154564808,0.0224078732700837,0.0733459382991755,1.880527026067454e-12,0.0420426419764946,0.0667923441667386,0.0521692497013387,0.1634452286702706,0.032746722297593,2.0663114,0.7641923560337172,1
1941,0.4894515309676508,0.0169925994685762,23.805899,2534.91723307057,0.0252457984561745,0.0916919248468544,1.885319776634576e-12,0.0464187187222339,0.0679051651697665,0.0737431831657514,0.163963563133701,0.0327326141609383,2.159583414350514,0.7644064612576247,1
1942,0.4870997770473511,0.0169868738633294,23.215976555341552,2681.000064048634,0.0249948272221318,0.0777246424161243,2.1034564750242298e-12,0.0439951083899128,0.0668815338225495,0.0521544888636331,0.1635567906784383,0.0327359544173115,2.159595204843449,0.7642921575249519,2
1943,0.4871035786146532,0.0169286871180213,25.05897187350628,2475.2447449853257,0.0254879169664734,0.0768327859858808,2.642939389861293e-12,0.0240183119980811,0.0666521581772598,0.0521658329429023,0.1639328213246742,0.0063460567198616,2.159664186818686,0.7647448301287585,1
1944,0.4871197946957846,0.0250532236801019,23.89754459113932,2604.8304749543768,0.0336845137652349,0.0857127748515534,2.422342864598108e-12,0.0511282356828875,0.0664969089180847,0.0521011577770024,0.1644242053372993,0.0327071149849797,2.4917908,0.7646687602054203,2
1945,0.4870941838325152,0.0175578610180108,22.360009208489743,2776.56799593534,0.0236141226270864,0.0731364524406435,2.4592945476618677e-12,0.0337567541878848,0.0665677025594326,0.0521628786316585,0.058957834,0.0326501433724332,2.159572715728076,0.7644384465685863,1
1946,0.0318648031739579,-0.0339954583240015,-42.32255606104956,9996.606,0.0010054452721907,0.0011820928205311,-3.7708795050799366e-12,-0.0147004477743576,0.0688488880758957,0.05221708522748,0.1683803265384231,0.0329869906292844,1.7664992,0.7641004218123899,1
1947,0.4870888409324663,0.0225876054742307,31.65548072178709,1738.943489618654,0.0264755345439208,0.1178066423527969,2.4789561191037778e-12,0.050293613551677,0.0699865827060636,0.1179674851265519,0.09834494,0.0326173696941607,2.159498120879571,0.7649604812305202,2
1948,0.4371682536519237,0.0173140412869159,10.864395,2965.123503320165,0.0258388036100555,0.07133416646127,1.2206503922232504e-12,0.0423815341434044,0.0678454476263118,0.0521551517069676,0.1629244258577467,0.0327379292163852,2.1596025408427284,0.7643859558393511,1
1949,0.4871023455992101,0.0180214897923956,23.303421160601808,2671.2275744176877,0.0261094014447248,0.0787492265008484,2.144786399829231e-12,0.0449100275343159,0.0668322005658352,0.0521476573103246,0.1636680479213006,0.0327322554080614,2.2021947,0.7644279356993091,1
1950,0.433126314428159,0.0172497110850067,9.862997,2861.3874493593107,0.011416946508336,0.0602009705432992,1.3979877458453098e-12,0.0248973140691213,0.0676602679996209,0.0521574984589759,0.1635505001830431,0.0124211673495885,2.1596851324231943,0.7647469357765746,1
1951,0.4870996989300645,0.0169802475980516,23.118208944106776,2691.9123128783767,0.0249740060999851,0.0777256682098485,2.225571236423811e-12,0.0397616622927959,0.0661699557028104,0.052154191619393,0.1618747218214618,0.0327314796188082,2.1595910740924498,0.7642908450069359,2
1952,0.4129760897264903,0.0174725560646897,4.8764186,3102.906127036193,0.0262485217751136,0.068231519795506,7.926752429907949e-13,0.041596450129502,0.0683138377683416,0.0521554739222249,0.1626174066611763,0.0327388945277339,2.1596061286651898,0.7644314467937714,1
1953,0.4870998540023772,0.0169983407105607,24.01053981031983,2592.304420179358,0.0255162839651908,0.1253413149294808,2.2058692600791628e-12,0.0270430650430724,0.1108504370464186,0.0521536570386141,0.1574521865689857,0.032758353230484,2.159630161630848,0.7643533623748939,1
1954,0.48709404493656,0.0172804205904749,24.76200139394521,2504.175900553276,0.1143640041229386,0.1386344803010735,3.1181539048367858e-12,0.0370341021563022,0.0613035187102358,0.0521920985347247,0.153519533293017,0.0327332743942234,2.159494221222304,0.7642112675029362,2
1955,0.4871034813662496,0.0193170105083622,24.20361879902589,2570.72759359404,0.0268332639996044,0.0794091411199538,2.264104708389704e-12,0.0462078323354238,0.0668159952981145,0.0521446299665672,0.1635187097367594,0.0327245273827793,2.220702,0.7644011972863249,1
1956,0.4871013675596188,0.0171964701975189,22.78754509870859,2728.862944530797,0.0249739523983501,0.1147237782159491,1.4873984612890421e-12,0.0424501096688896,0.1205201993560741,0.052152559645772,0.1803987681919361,0.0327486223447587,2.1595805152648437,0.7645466629116373,2
1957,0.4871073361441494,0.0168290476697467,22.60221862507045,2749.546355843844,0.024845910803617,0.0765229185378569,3.153779323566996e-12,0.0440279622649088,0.0654206287204486,0.0521774441281842,0.166313075218849,0.0327455535258095,2.1596179520528973,0.9916014,2
1958,0.4870997770473509,0.0169868738633294,23.21597655534153,2681.0000640486346,0.0249948272221316,0.0777246424161243,9.926905e-12,0.0439951083899124,0.0668815338225496,0.052154488863632,0.1635567906784349,0.0327359544173115,2.159595204843446,0.7642921575249626,2
1959,0.8353352206633882,0.0141453355805033,109.41743,811.6580131795918,0.0180655438953655,0.0532170726459506,5.069742596349457e-12,0.1737159438142132,0.0275019948973069,0.0521572918312999,0.2150825870659198,0.0327868085798673,2.15954923184569,0.7637265745149242,1
1960,0.487092136418245,0.0177665056173487,22.047122610770863,2811.501627354684,0.0231092823326942,0.0714598818570136,2.589069515307827e-12,0.0300154874786542,0.0664530257729749,0.0521659006838749,0.021072011,0.0326401744836171,2.1595644054272056,0.7644913450861597,1
1961,0.6465194643451904,0.0160524967556248,62.6842,2154.9627628079293,0.0213362544335477,0.0998685227351567,4.2081353641039145e-12,0.0870268136803635,0.0642263784274755,0.052130855009608,0.1648683063796492,0.0826988331863332,2.159593051795448,0.7631349970600616,2
1962,0.4870997770473511,0.0169868738633294,23.21597655534154,2681.000064048635,0.0249948272221318,0.0777246424161244,2.103456475024291e-12,0.0439951083899118,0.0668815338225494,0.0521544888636302,0.1635567906784418,0.0327359544173118,2.1595952048434475,0.7642921575249662,1
1963,0.4870997770473509,0.0169868738633294,23.21597655534154,2681.000064048636,0.0249948272221318,0.0777246424161243,2.1034564750242903e-12,0.0439951083899121,0.0668815338225496,0.0521544888636311,0.1635567906784423,0.0327359544173117,2.1595952048434475,0.7642921575249626,2
1964,0.4871330529761319,0.0273443116584608,24.456527110458484,2542.4196169316424,0.0364112179631318,0.0868464934734652,3.524934169659415e-12,0.0445684171831479,0.0652040787545625,0.0521304186980159,0.1668813330934233,0.0211882429034036,2.591985,0.9317862,2
1965,0.4870995182451168,0.0170012682824358,23.297147812353565,2671.739155773816,0.029218290311839,0.0806027190735846,3.8989216e-12,0.0445760506213369,0.0669034799162548,0.0521563314952896,0.163450005259232,0.0327367320058381,2.1595909426840976,0.7642901493669281,2
1966,0.4871063053589077,0.0168505680388911,22.685906649376957,2740.199831441225,0.024866214684946,0.0766867788557808,3.0105381067656378e-12,0.0440234824688045,0.0656198302696237,0.0521748540803352,0.1659372423260652,0.0327442446330864,2.1596148503624724,0.96060276,1
1967,0.4870985113871838,0.016820203584507,23.55525582626528,2643.099342931743,0.0250047145195071,0.048302010558658,2.582215398770346e-12,0.0452229120104417,0.024594237164251,0.0521555088853142,0.1553607915928705,0.0327236397049757,2.159605274275365,0.7640907075132293,1
1968,0.4870997770473516,0.0169868738633294,23.215976555341523,2681.0000640486387,0.0249948272221318,0.0777246424161242,2.1034564750242883e-12,0.0439951083899123,0.0668815338225496,0.0521544888636337,0.1635567906784325,0.0327359544173113,2.1595952048434466,0.7642921575249662,1
1969,0.4173651693460876,0.0174171793601034,5.9626007,3244.6213906686708,0.0258059880591049,0.0516076582278819,1.1980268011781452e-12,0.0387925089836711,0.066879306222836,0.0249740991777188,0.1622002662892658,0.0327427841609903,2.159619794413961,0.7642736095504108,2
1970,0.5517108798422379,0.0228683908424469,32.38994368883654,1656.9689,0.0271254484256011,0.0872377023637351,2.884112343810085e-12,0.0511256381238841,0.0666673956272839,0.0521545758083383,0.1627256937528376,0.0327051539588992,2.159582443916,0.7644111919490615,1
1971,0.4871015166812989,0.0169531456266292,21.28512303844631,2896.491410698456,0.024540440786916,0.0559483976763206,2.3493708943115704e-12,0.0402621575710511,0.065171469251276,0.0177110982361806,0.162957894485775,0.0327411128118429,2.159613344010518,0.7641026024405302,1
1972,0.5983859014717179,0.027121611271039,39.09845842378595,908.14404,0.028521591341246,0.0955187541481888,3.879710884890864e-12,0.0445764756240216,0.0610663834724736,0.0521532120503626,0.1568227632582368,0.034276483556465,2.1593606519401853,0.7644144556411763,2
1973,0.487099777047351,0.0169868738633294,23.21597655534153,2681.000064048637,0.0249948272221317,0.0777246424161242,2.103456475024292e-12,0.0439951083899122,0.0668815338225496,0.0521544888636317,0.1635567906784401,0.0327359544173117,2.159595204843445,0.7642921575249768,2
1974,0.4870996002859314,0.0052659266629172,11.272253140142176,4014.3994341606713,0.0216737190870724,0.0747480304979252,6.91116782291599e-13,0.031522912606107,0.0668091972825222,0.0521551517643537,0.1662947242644994,0.0328207446662761,2.1597050277670515,0.7638060337636285,1
1975,0.4870998814929262,0.0169809999631824,23.18275354862955,2684.790594584396,0.0232698773222625,0.0765481419196364,2.095740280787111e-12,0.0437598394089866,0.0668728320458221,0.0521537451440048,0.1635996733064331,0.0327356355344895,2.159596911648135,0.7642930004004636,2
1976,0.487100934494469,0.0935022436400082,101.62179956694754,-6072.230990635401,0.046800138150464,0.0951757789027366,1.108011602489053e-11,0.1363736333281056,0.0645078255159248,0.0521509754539303,0.1497846478833113,0.0321936124661749,2.158894557062607,0.7674329593262139,2
1977,0.4871004380793391,0.0170430520079121,23.347879034465148,2666.477394980331,0.0208518243630175,0.0907036964768127,2.107048426382247e-12,0.038244287663636,0.082264634385916,0.0521535055595878,0.150626314957895,0.032746911175334,2.159610348490069,0.7643328580782156,1
