,Frac_Variability,HR_24,Signif_Avg,Pivot_Energy,HR_35,HR_37,LP_Flux_Density,HR_36,HR_47,HR_57,PLEC_ExpfactorS,HR_46,PL_Index,ASSOC_PROB_LR,CLASS1
1435,0.3927835731673896,0.010355074121797,23.978655424242085,3671.690748924873,0.0208159977547366,0.0884417387154632,1.5431796658153045e-12,0.0309348101540532,0.0858465694245569,0.0524497613590352,0.22557734,0.0239166860681103,2.165501199635816,0.6684437287691987,1
1436,0.402004006041628,0.0204785019409602,4.536393,1634.411932152943,0.0705954167585149,0.0853720041265124,1.5629135337733297e-12,0.0842609128249224,0.0674554035013204,0.0186358336958933,0.23327681,0.0531570269824416,2.397020797501181,0.6376098101257277,1
1437,0.4615679609873798,0.0176755014257881,24.91259923397308,2390.6348984721044,0.0230294876982711,0.1049514837280494,4.1989893e-14,0.045252445065787,0.1015413697308309,0.0611382171704781,0.1502057699570504,0.0391181948596952,2.2282859769779866,0.7114641601316576,1
1438,0.1640808235408133,0.0012576171714819,9.951668,3885.7795488031297,0.016362822779064,0.0673924392040023,-1.0339629569079229e-12,0.0181034085152056,0.065765400582837,0.058700419356224,0.1605947301311572,0.012542179703484,1.9511815,0.0,1
1439,0.4077285000781589,0.0258218835052824,12.031047,1463.0959060879031,0.0287655656549318,0.0814369841390804,9.783173546898272e-13,0.054015629159024,0.0688626779396062,0.0550255929451043,0.1479528028108132,0.0399301627834205,2.28602880922975,0.8032727780210092,1
1440,0.504356632322609,0.0174608719444829,30.107892351314383,1399.837,0.0224026425849619,0.0819103379272005,1.8543542548885717e-12,0.0431082406391757,0.0713386782845848,0.0622165906137002,0.04404216,0.0340736750062922,2.1891315067803814,0.712513954066953,1
1441,0.6310935224288747,0.0372877890085001,15.645428050506403,539.953794588193,0.0460120768143584,0.0705420645016057,2.301451692977229e-12,0.0710077683206525,0.0623756537227432,0.025210103309495,0.2434860797087237,0.0510636530219844,2.8274927,0.744911775158684,2
1442,0.474497119936476,0.0310763058474272,24.439256114213244,433.8575149181561,0.0315796135054063,0.1171004053766127,3.342039361972046e-12,0.055098510339431,0.1184065355260064,0.0545268088413058,0.19961494,0.0449412266153634,2.38444798625429,0.6225733439833165,2
1443,0.4641981585794749,0.0273664248205852,25.11816053877268,1127.666017567728,0.0291663945029174,0.0824114181782706,2.233947031007456e-12,0.0510316170307128,0.073229848457335,0.0543415685780296,0.1427418373622095,0.0390413232818213,2.300154952647056,0.782271948281295,2
1444,0.5674011909167775,0.0182648069390003,54.645515,2335.9189678796683,0.0230678496229127,0.0703109135032776,3.836485e-12,0.0360513836009957,0.0648793194611844,0.0537077026289389,0.1440403032695922,0.032049244067999,2.1779879621501665,0.8243435146459044,2
1445,0.6754294388313506,0.0262242614618176,30.9148193297003,-700.1806895393602,0.019705869498151,0.1703623080642459,7.4807825e-13,0.0466656218150794,0.1292670739775603,0.1464365898357444,0.044252396,0.0342047659387954,2.3859675,0.7356776688982212,2
1446,0.6678923355182105,0.0243189688906455,25.083286296354323,951.94543,0.0363394900571848,0.087564760462251,1.3303865e-12,0.0972361615042378,0.0722832218380501,0.0533988801625806,0.1538983609325244,0.086699247388336,2.360394320030671,0.7594327036856772,2
1447,0.5404111,0.019853197781345,6.199592,1649.3288389565823,0.0247024985285225,0.1013024332202299,-2.0861571408524678e-13,0.062753180026405,0.0786557103143784,0.0730692267959041,0.1472202552414561,0.0427488439006524,2.2863719376040774,0.7840901051193176,2
1448,0.4416441117112976,0.0176126409715941,24.76487687632344,2520.2309709691363,0.0237212034906939,0.0722061376224543,1.5014437542928584e-12,0.0448120683666164,0.062189616221607,0.0538242499729857,0.14962205676326,0.0355257204941226,2.1964888570259564,0.7987609988763698,1
1449,0.0,-0.0419425702484683,6.4126706,11211.154950782147,0.0155333708179528,0.081070597107499,-5.398267513896883e-13,-0.0008037555177083,0.0939689249953796,0.0462080111325847,0.2157598757549268,0.0186267003799826,1.8768589517277663,0.0,1
1450,0.35425103,0.0051886419747431,9.387276,2501.504,0.0301103977585278,0.1127573846809426,3.0548934413262254e-12,0.1025637240628547,0.111748109688383,0.0495680673856667,0.1385299755407201,0.1166822787461994,2.074975815238306,0.90551335,1
1451,0.63282937,0.019950885093443,5.857494,1500.704469172386,0.0291826493755296,0.1250581250782295,2.1362449e-13,0.0292012343476104,0.1072700516467609,0.0571561658588275,0.1245080756683385,-0.0094565957075809,2.341664114366614,0.8505021601285456,2
1452,0.5902839,0.0188354216982921,54.45285,2260.418310224901,0.023991516310108,0.0712451829302109,4.462881074841028e-12,0.0544653659558968,0.066825995793836,0.05405630333636,0.1479195334973411,0.0550782861534007,2.180785197017567,0.8245583582905933,2
1453,0.2969551521331976,0.0028925526110575,0.1150642626099127,5009.340087783021,0.0504410288343389,0.0171659660364296,-1.2104021576334533e-12,0.0624798120920469,0.0417658916874725,-0.0590616477055216,0.48828503,0.0469739930629544,2.232501202339657,0.0,2
1454,0.4317799050036514,0.0165204060541244,24.96588393977892,2902.366398422586,0.0113940932490112,0.0683454629988616,1.0833329686868074e-12,0.0357533851799528,0.0652208953766052,0.0553467216331262,0.1218551445423277,0.0321910538438277,2.1503956082430946,0.80285937,1
1455,1.1826887,0.0204824358860951,14.435664,1303.0813,0.0207296016241131,0.0867572763090523,-3.5568356587382826e-12,0.0964178733811069,0.0489314633393644,0.0661466356901916,0.2261819529169517,0.0211514369035704,2.3242745,1.0431936795112646,2
1456,0.8155165908143991,0.034621710620731,16.029325865156245,-2754.625222190858,0.1657697753713904,0.1873639940468986,7.057980088419029e-12,0.2346185530076296,0.1482871740061803,-0.0063540428449994,0.2784793507232022,0.1629198006984049,2.3958144,0.6387571923206785,2
1457,0.2080979669425374,0.0073757746291959,27.517815379650763,4678.892246854357,0.0163095319510082,0.040791668731952,5.164433e-15,0.016350106697449,0.0549890133719527,0.0090435610799611,0.1223490432476734,0.0114615720760795,1.7391205,0.95604557,1
1458,0.3697779411151065,0.0171989154311003,13.167476,2420.743791678997,0.0203914343273471,0.0753960511699989,7.979434863514765e-14,0.0255178640088184,0.0678821754471524,0.0533522945147302,0.05270511,0.0108016582592909,2.198517957504804,0.7611125327218504,1
1459,0.3190792660933139,0.0142230287586002,22.837683889920704,3566.382405067314,0.0255729185248201,0.0469338693112362,1.2307164625326365e-12,0.0154597021760109,0.0549772125491264,0.0104149557955238,0.1650561712021618,0.0097363055159125,2.216447507300598,0.8030243507115298,1
1460,0.3619392880515119,0.0150649226364743,22.40767572186632,3130.505488566625,0.0280101006821934,0.0814925013403423,1.3517477026228813e-12,0.0266152406351427,0.0636714324424135,0.0537911781711222,0.4488144,0.0103432288568473,2.2110623806924328,0.7444469742253315,1
1461,0.6754530313078644,0.0294508285873848,20.298955188870828,881.0443517552994,0.0387274208231142,0.0867489880259957,2.0994966669356488e-12,0.0667080565633548,0.0688107178981705,0.0526425739853095,0.1414695613039691,0.0513213341200165,2.6786008,0.7534110405890502,2
1462,0.4087711655747748,0.0162039860210127,25.40172247595421,2779.265208666533,0.0145082497694234,0.090553372724952,1.619831055290884e-12,0.0248341319856569,0.0897887098273206,0.0568601944249231,0.1201237216347832,0.0199525552532726,2.152560835355574,0.8063199705630479,2
1463,0.4002474640364049,0.0205888960686202,28.174090178052968,1753.4669,0.0297614777062421,0.0327271026759112,6.921396543990667e-13,0.0335972936472635,0.0256249220443523,0.0394851554550753,0.1439774615220417,0.0126368590454886,2.2663016680816863,0.3458698980242913,1
1464,0.5145482,0.0273800789395476,4.6248903,1313.0822591130818,0.0394725786908503,0.0800786887131231,3.134565857644862e-12,0.1499307212564175,0.071125825965861,0.0558455216902646,0.15832444,0.1597136600477136,2.5514631,0.7240887666584772,2
1465,0.4776162658059379,0.0210720526336154,25.90053900840183,1147.5299,0.0243614578566141,0.0505417239911233,8.731243114295421e-13,0.0353956776841455,0.0575715457867109,0.0119675885319989,0.046134282,0.0238595212776158,2.1578117534829304,0.7174858122323036,2
1466,0.6230922233199074,0.0236345368832083,26.11042858542033,946.0958,0.0346638729651519,0.1049241848967571,2.6554627e-12,0.0893494091589979,0.0936031684696847,0.0568724013413671,0.1490021327535255,0.0805602449243625,2.28425781522764,0.7788200786511306,2
1467,1.1473692410545933,0.0252256324176216,170.95378,513.87646,0.0214989765902947,0.0762179856642308,1.4035082953283654e-11,0.0094995337858381,0.084824817636093,0.0696179958667641,0.0292330790625545,0.0213968617266941,2.2118339948856707,0.7893585530146039,2
1468,0.9885787,0.0245028848480429,77.73679792636571,716.7415769102554,0.0279563288341333,0.0353863521169446,4.260613635964193e-12,0.0656834172754504,0.0130786558061785,0.0495984693552692,0.1414607496737876,0.0458337112631209,2.297953123892557,0.9425510795728956,1
1469,0.4346671976100768,0.0245301028608979,23.825872,1553.4742616467047,0.0266880410223162,0.0812310380397311,1.8356367e-12,0.0339761032847673,0.0717113261020463,0.0551313553994839,0.1322214282453655,0.0188779544784364,2.2800556125150924,0.7554590685274185,2
1470,0.0,0.0200582243349888,-24.46881829899042,1740.3789,0.0240938700441869,0.1106664718127203,-1.6287692513048957e-12,0.0372694956313078,0.0997384789531521,0.0845599292217547,0.19980586,0.0303256111667049,2.224172480932441,0.0,3
1471,0.2580249,0.0106870654026979,24.604588598451635,3211.696,0.0160045724113584,0.0763975265765383,1.5293024540423005e-12,0.0210914783070743,0.0757830150620048,0.0489646203529616,0.1267196969795712,0.019242918592575,1.945641,0.8713686,1
1472,0.5771695344193053,0.0248561882856921,29.150288797684503,1012.1407,0.0276584725993678,0.0951893571452861,9.03058e-13,0.0534147794917418,0.0740261465373076,0.0767118653360195,0.1187460821081394,0.0401256189047438,2.3520925,0.7932083096556894,2
1473,0.2978915,0.0156037362966684,10.896298009264932,3592.957453010127,0.0285761290388152,0.0499795027647497,5.166758803166224e-13,0.0455187014821802,0.0572708137868394,0.0130265281173828,0.1701961009870272,0.0369931647370465,2.176495408205712,0.7674135264002118,1
1474,0.6753103743411819,0.0287865716849608,18.05693350258364,1006.5169064521396,0.038470186541378,0.1077544385486807,3.002230771936285e-12,0.1094466467284222,0.0972290668848677,0.0556090787030401,0.1561209380533526,0.1026789584644552,2.5055227,0.8110849359333585,2
1475,0.5634422366129255,0.021796785727894,31.84475088216508,785.728,0.0275542982912743,0.1302988485247847,3.1456270365107418e-12,0.0511374520383761,0.1049699142358619,0.0884121864791704,0.2453485150433454,0.0405570259750319,2.228661107064484,0.8552589750780886,2
1476,1.6996331,0.0199553292745533,137.434934757666,1243.3536,0.0263261695381281,0.0979904061216594,1.7103699e-13,0.0692019176329693,0.0818560567919033,0.0559764625425048,0.1206280857052781,0.041511603483716,2.329650600843153,1.2701045380391465,2
1477,0.2246233,0.0083144949986578,30.810917,4266.159311947435,0.0099629013673596,0.0635744771188852,1.9992580484596776e-12,0.0216664025305408,0.0648697027377451,0.0524723045989128,0.1452125460075797,0.0261629229514515,1.8791645,0.967582,1
1478,0.2449648260465906,0.0094385816963952,12.641013,3031.6176719764044,0.0160795506307276,0.0658416072163443,-2.2569017418225898e-13,0.0269119436108778,0.0661817904065515,0.060387182156308,0.1395732300090106,0.0251213979112015,2.1596918708964674,0.0,1
1479,0.60107476,0.0230267639386556,39.087398493394666,2934.8759433712767,0.0383279043055865,0.1156029608527845,3.900002398788241e-12,0.0636350723452859,0.0985320374224144,0.0542253678505055,0.68909514,0.0490749277469188,2.3205394366060967,0.6916316508169267,1
1480,0.359146821567492,0.0165127818168104,6.695766,2934.9294,0.0208715810606559,0.0791831731641147,5.2638733820131286e-14,0.0475592299257588,0.0699306492208344,0.0579666234797107,0.11551817,0.0373208615186964,2.20875730256604,0.7758011287204347,1
1481,0.18848813,0.014386889502685,1.8455557995983085,3562.5882796720507,0.0220850467018792,0.0717498130369627,3.4176814e-13,0.0398011029549533,0.0646352767645783,0.0529400342259192,0.21479848,0.035355422039427,2.1606616781649755,0.6912831400308628,3
1482,0.4723115258618958,0.0202202443218594,27.60601734224111,1675.2499090037743,0.0205196985165612,0.0940070783550447,2.017877709470804e-12,0.0438007307166395,0.0741040605103312,0.083953031787969,0.1342232732377428,0.0353963724072034,2.228465507697079,0.7705686330349044,1
1483,0.4370245141598565,0.0161880931339195,20.729086058189417,3217.8345762179124,0.0122856783186103,0.0457433341780107,1.393535441227071e-12,0.0550615756921706,0.058957677923495,0.017364889632434,0.1472493501663823,0.0672965729658514,2.241532906983088,0.8013947935105818,1
1484,0.4416183934021818,0.0187981897921878,17.463886,2408.6890436775466,0.0243790859192971,0.0955407343128496,1.181813448002754e-12,0.0357375642568094,0.0860217927897896,0.0537831366272886,0.1389927341355521,0.020796980010399,2.2157746705130723,0.9689257,1
1485,0.4025932606973387,0.0243109003247083,21.59693311719619,2308.9173680814965,0.0337331097996324,0.0165775076874936,7.343373414201369e-13,0.0516441153752265,0.0188639366824947,0.0087983508894125,0.0749445744053394,0.035422662267945,2.2822540431768625,0.7282846554549702,1
1486,0.2663118613318635,0.0084432382149764,25.919531176463263,4232.732100176676,0.019200332178217,0.0192258972983844,7.799175e-14,0.0200308067537098,0.0259848347477774,0.0181957148847157,0.0351398168155729,0.0103897632416887,1.9488754,0.7097714834874953,1
1487,0.3858254041550692,0.0171086926433974,31.44689835918767,2622.052795602536,0.0132595096711951,0.0928286941019889,1.7631369452412757e-12,0.0172450594090107,0.0737231237331381,0.0911571379179262,0.1216703473677773,0.0056979532048119,2.09206124594269,0.8839745,1
1488,0.5147882,0.0197167410082526,32.37079206049655,3405.46612280222,0.0391714624999017,0.0938151663914137,2.6745125e-12,0.0620990559593305,0.0652549517901292,0.054839496581977,0.7867777,0.0346507595645479,2.1698345433437027,0.7987841888857874,2
1489,0.3713300818977952,0.0164120732217016,16.490726,2657.704890400397,0.0222981039748394,0.0764833352265703,4.657544122618615e-13,0.0250340613362762,0.0666491431082517,0.0534093298938554,0.1421751032797147,0.0102773391075956,2.199926874672169,0.7593843179828603,1
1490,0.4344939505693883,0.0091229315067866,24.267870954189483,3691.8849616967454,0.0195719445275753,0.0818023828942762,1.2992448903954476e-12,0.039111340097518,0.0771715000520544,0.0534621386973531,0.1467070820822271,0.0332632202379314,2.1327390668824733,0.7442141984194652,1
1491,0.4578331388661245,0.0182543347036341,25.972578,2151.716585732953,0.0206428013927009,0.0896623321078071,1.780912287219185e-12,0.043927779683754,0.0728785593657463,0.0761117351446965,0.15776315,0.0355343115342324,2.2098398765615586,0.7649388215259094,2
1492,0.4541766982783082,0.0313407233141754,31.431120486969377,616.4879684146072,0.0238318690000567,0.0731984382319842,2.169429707035345e-12,0.0283529260514099,0.064538882383854,0.0555563077383757,0.010371127,0.0119841965654787,2.237718462500254,0.9854682,2
1493,0.4799162820028728,0.0216569050690993,30.406028211311515,1647.7268,0.0245904573871859,0.0775364175780053,1.967059667610226e-12,0.0327653198085612,0.0672507954644082,0.0518313199849393,0.09649283,0.0194804902466401,2.2043346591185755,0.93996555,1
1494,0.4688967812719565,0.0195052697513398,27.653386887136527,2520.420038473563,0.0230628434740654,0.0762662120814236,1.982943909171392e-12,0.0448248120325981,0.0672433088201333,0.0521105900117666,0.14505646,0.0357099945202666,2.197532414667327,0.9795608,2
1495,0.5035002432818574,0.0190031627403421,31.092659,2254.794936764207,0.0271830898983535,0.0969690148772163,2.4915914609152467e-12,0.0380231528211608,0.0881460219490924,0.0548410777490605,0.1470310738340579,0.0249157333255942,2.2076127002507566,0.93752134,2
1496,0.5745040383046813,0.0216333304547315,22.19890245336996,1928.790998814071,0.0305578079086651,0.0814537040401571,1.8899491e-13,0.1095857550048244,0.072116494163527,0.0547072756771035,0.1652597619875651,0.1091577569996707,2.267439587247716,0.8170329662911984,2
1497,0.794697060154681,0.0314811782603993,17.500020450264252,72.62777030499274,0.0464560679684954,0.093111669101761,2.9342245e-12,0.1140603325155262,0.0717970004678733,0.0450345763581738,0.1558927261527578,0.0996399705333396,2.6115234,0.88148403,2
1498,0.3376089127808566,0.0193045705663712,27.232074605882868,2647.1108,0.0242762279166845,0.0200433815998056,1.023771751903751e-12,0.0388544750417563,0.0237181552376874,0.0165512408751912,-0.0015950149,0.0279409187505073,2.0568671,0.95833725,1
1499,0.192345566247608,0.0125622814213373,8.296353,4768.273,0.0113867727703789,0.0651421821949226,-1.7791330395782367e-13,0.0338847740043243,0.0645227916656299,0.0507716381177091,0.1657750022307589,0.0310192510534206,1.9468191,0.9106126310042956,1
1500,0.4711069519137276,0.0177285227162177,26.474577757120123,2147.089543917245,0.0228600428256492,0.1092476725963709,2.3549272171333928e-12,0.0452722464728872,0.0930763243817097,0.0771302972197789,0.1979513717182495,0.0380119453653839,2.2015839963984187,0.8235718874109708,2
1501,0.3462865898540512,0.0165963152219102,23.004750102420243,2340.5913,0.0116535704127959,0.0265814398914836,3.272758e-14,0.0245531640352612,0.0204924077457429,0.0149324950980049,0.3206188757490193,0.021066116983602,1.961766836345819,1.0747091259041746,1
1502,0.4602351297259339,0.0376213947878933,9.481206,807.26776,0.0278510479147135,0.0911797324632046,8.7738025e-13,0.0632147542898163,0.0572060983146939,0.068394811407046,1.0863056,0.0517249352621362,2.7984452,0.5906098148665793,2
1503,0.311759734353705,0.0153330780605055,20.24894101098284,4165.866353735328,0.0090169677682337,0.112016314461809,1.188714171552369e-12,0.0147575480212617,0.1256970477838936,0.0502382127107661,0.5477097,-0.0003319762517235,2.1257287370875555,0.4436374378304784,1
1504,0.3484837276137412,0.0154369608616732,25.61365,3630.798819100404,0.0174644859520759,0.0448685342126889,9.488455812875135e-13,0.0239614072017718,0.0558431238876645,0.0155069467698931,0.1721192292513433,0.016555319386435,2.0897360096173068,0.8328262264762154,1
1505,0.3960331283670367,0.0152534963955071,24.696606,2495.1372118232466,0.0220059513964413,0.1090676372767214,1.1610251e-13,0.0368001333206106,0.1064496092542524,0.0538306388539397,0.1430174059222897,0.0287328390860594,1.968558,0.8507488846281523,1
1506,0.3609347070269208,0.0121624171116426,14.341498,2878.719665924411,0.0167616205483753,0.0878968663235695,3.140986698666239e-13,0.0423744960107653,0.073324591406063,0.0731797157357178,0.1004744128100101,0.0339400387994403,2.042341,0.7680714715288035,1
1507,0.0,0.0045282317820865,-33.198349772652826,3563.8667293954422,0.0224039763315008,0.0743646946264169,-1.418437791071816e-12,0.1099417641823048,0.0811302271909971,0.0608397936998048,-0.009879429,0.1296836581867533,2.1383734698855448,0.0,1
1508,0.5775004,0.018840546011927,40.76264380331582,2164.3759474706094,0.0231235029941858,0.082725329157524,1.953426023982676e-12,0.0256814843331288,0.0746619527210276,0.0537188425651531,0.1413673528877386,0.0015377846475342,2.149844870337803,0.8268364842947902,1
1509,0.4410528966274287,0.0061742337134628,26.35107551090065,3237.547564029017,0.020803206735228,0.1682956929971237,2.997324611872497e-12,0.0405181383139432,0.1644119621597473,0.071393123671633,0.1530905026749669,0.0365503538841759,1.8168191,1.1394289637878892,1
1510,0.34103805,0.0179913200932711,4.3677564,2790.663479427294,0.0260482079178006,0.0732587011478044,3.3886216169537386e-14,0.0504118227511702,0.0664743637372836,0.0446832598974981,0.1547454054988033,0.0389735851897794,2.2395194,0.7453498200717306,1
1511,0.5434959,0.0182707582715376,44.01913550802673,2894.9351634016275,0.011853705820914,0.0219679418072844,9.598478703728657e-13,0.0294395419972567,0.0085545863547842,0.0499944298158831,0.1441722369346822,0.0114985736933006,2.0854476601280774,0.95263994,1
1512,0.4327204941666155,0.0164480897426577,26.08217924260837,2255.6394,0.0242170131605984,0.0769148260769791,1.5865590223147321e-12,0.0437407669333836,0.0678900085014979,0.0531687527970496,0.1442984400841711,0.034892072187605,2.1363726,0.7451074623076783,1
1513,0.4980094839958498,0.0216998158082746,29.76890715839317,994.9036,0.0296811859528882,0.0648138542131415,1.4988825743181286e-12,0.0408034416530697,0.0440633595361875,0.0546809597106431,0.1457840693292895,0.0233972362549312,2.2154366108856465,0.8117502728864814,2
1514,0.4037952441147424,0.0168351260066305,25.574471619564346,2643.550486407817,0.0216715720889043,0.0741438392163955,1.6311220564522026e-12,0.0328444485483098,0.0666700531737142,0.0538453076508616,0.1440314,0.02595939304207,2.2020211684833124,0.7773954031399013,1
1515,0.4882411943344775,0.0184736189971747,24.612197304979453,2061.845916609651,0.0260094025280267,0.1188052480732713,1.0475928e-12,0.0411833117706412,0.1162097875844312,0.0584580309391276,0.10388966,0.0312884834395153,2.219328313217375,0.8059013921749187,1
1516,0.4438386446197728,0.0171160015883855,24.378018085191407,2567.750938146208,0.02346272276603,0.1237148960262597,1.3811864e-13,0.032949227034305,0.1347104931615642,0.0524736440456485,0.1167922242000478,0.0266760209412142,2.277701416550629,0.5385087054588649,1
1517,0.1343094703302126,-0.0040097838247684,6.350613,5141.805647080892,0.0055475704140604,0.0700784322366023,-1.7288267374503758e-12,0.0119133167866325,0.0667120823727598,0.0478103130545696,0.1493016585945834,0.0067180908998179,1.6144496,0.8362262813194534,1
1518,0.4418529385521038,0.0144811976677848,25.421627526653843,2961.6815962087494,0.0170370369537124,0.0839150779918031,1.5036962519156913e-12,0.0396361856708125,0.073550755594444,0.0651326212261924,0.1600145368797887,0.0342761171717176,2.154302411125939,0.8129081106273013,1
1519,0.0,0.0035914163964878,8.385197,6876.3228,0.0030115799828738,0.0625291498899837,6.507413296667879e-13,-0.0054964947207814,0.0594183300512667,0.0616131194777515,0.177829536982123,0.0115158467556585,2.013181859010703,1.17154197489798,1
1520,0.445105968805935,0.0222150194035067,29.004207935679556,2081.6857457913798,0.0235205049276684,0.0827361201696747,2.050148381297571e-12,0.0311528698957813,0.0678793947020155,0.0641655953797028,0.1540660333668186,0.0162197860658537,2.225083,0.9865768,1
1521,0.4377581025414682,0.0156786092850848,25.06710556715664,2671.06553918013,0.0229474226524967,0.0865366749320681,1.7342102256132366e-12,0.0438999642019148,0.079416789018805,0.0551488295209898,0.1475654701293176,0.0359144142887939,2.1408086,0.8112159017265617,1
1522,0.80726564,0.0147292246660666,70.67716613380833,2004.187333356691,0.0172724338276727,0.0726989645960533,3.7557064096707486e-12,0.0440940001551085,0.0632350008948854,0.0577224313326171,0.049874365,0.0321512456765841,1.9582664,0.9264215,1
1523,0.15633239,0.0106597172036788,-2.205600932400479,5911.458305339151,0.0500765423019005,0.0531598398551172,1.4690957901903272e-14,0.0474482751729857,0.0438603249138496,-0.013147282640926,0.9693214,0.0246030804124849,2.2386178231826217,0.7287008323982791,2
1524,0.74721116,0.0022709018767311,10.384184,3614.6072142260928,0.0177578346821979,0.0965028567016565,-2.351125087844221e-12,0.0550013946447722,0.082222326947431,0.0531774297299672,0.049530268,0.0162345051018969,2.0732364215207397,0.8292479384609983,1
1525,0.5895635827508943,0.0408388153391447,3.5222347,-31.148851482354075,0.0468187312976963,0.0911750044147868,1.8617909898252367e-12,0.0760418251397619,0.0685169075735702,0.0586197403322237,0.23401424,0.0546582593570157,2.9572616,0.6833185762766343,2
1526,0.3541310053532848,0.0169961352889853,30.408203988614865,2926.256042726618,0.0168549317624544,0.0709100343451671,2.0403680081563508e-12,0.0080313170794679,0.0643423514320602,0.0523626089531434,0.13349451,0.0041646225512162,2.187614875793225,0.99401575,1
1527,0.4808738984904007,0.0205853512373881,28.753731184015223,1859.839,0.0113989223856458,0.0705933501337866,1.460747609609329e-12,0.0356267194868453,0.0651646574530115,0.0536589170136072,0.0982702071265639,0.0313539811434311,2.139142870296624,0.9559551,1
1528,0.4869749592928643,0.0197028894898282,29.51373401262955,2119.6571074594103,0.0193641397408042,0.0910806527966239,2.2869304e-12,0.0427243929604376,0.0729659655075076,0.079212638861142,0.0954637470470707,0.0347741382140126,2.2017736482976646,0.96126103,2
1529,0.28170425,0.0327303874225824,7.46092702069533,398.82117,0.0358368439832791,0.0816856441477496,1.711647304939059e-12,0.055201529960643,0.0634276589677816,0.0531159927843971,0.27341262,0.0411072652787872,2.3213952997941374,0.94673723,2
1530,0.40175456,0.0190450350814242,21.189342,2896.9683,0.0247669655637892,0.0335079107891132,8.919913180985329e-13,0.020599791462485,0.0304324921852011,0.0218064424462535,0.0030101070196664,0.0175223447890285,2.3589262840417566,0.9629977,1
1531,0.2788462808380246,0.0149445612390249,11.500405,3261.2479729114675,0.0077683984064717,0.067682003660504,-3.475438993960352e-13,0.0340162108842094,0.0653612695470554,0.0528655227823393,0.1279693114402358,0.0299390243850364,1.9363734,0.8556462174193262,1
1532,0.72685987,0.0209711019846008,48.33248860433299,1569.82679907704,0.0272657630868824,0.1208938637056361,3.809991452975512e-12,0.0498330498029258,0.121475728464468,0.0558426499447359,0.1294873357539445,0.0309135228378791,2.216168585921578,0.7760610694270298,2
1533,0.5576346006815196,0.0284002917289651,26.035434942642876,1201.5459,0.0311557536447169,0.0815058061535804,3.8956067e-13,0.0482395450996846,0.0675337456970445,0.0585804625563569,0.1479363650646685,0.0245878825934008,2.4155,0.7807069626313021,2
1534,0.4404399827522811,0.0216028304257798,28.88191144835569,2317.5970516045763,0.0222943648778462,0.0438569732753888,1.4212528841677529e-12,0.040769141313455,0.0294513029744335,0.0486655714785781,0.1487313005051527,0.0289603145420751,2.2128874598493145,0.9919536,1
1535,0.1988017,0.0130919997796427,-10.764359050145806,3238.2416396314693,0.0205893291579222,0.0679552065405859,2.94607262494384e-13,0.1016794502263201,0.0707349985260921,0.0533236152908039,-0.015871929,0.1152311206515772,2.1535974982652903,0.6823651283138794,1
1536,0.69257134,0.0217874390286239,7.1576853,1259.653504009886,0.0308869429368664,0.0994852336592022,2.283291e-13,0.0766120372291939,0.0787374136890468,0.0552394638645154,0.1394212957911083,0.047774605620059,2.342936863934922,0.8476137848978675,2
1537,0.5096552896053317,0.0230079958272243,27.773640848352837,561.3956,0.0369293483282191,0.0732337875153199,1.9942907252786456e-12,0.0540177012600481,0.0649450153743478,0.0327362684830773,0.1612008199836656,0.038855803865417,2.2368639145775537,0.6601670203738461,2
1538,0.0,-0.008242985976199,-9.585568719993766,6936.589188951881,0.00483797619245,0.059702605777515,1.28691605e-14,0.0042602037571242,0.0637251976191602,0.0499909973337124,0.106523596,0.0118085034378623,1.9714136748258253,0.5794216971820587,1
1539,1.4368491,0.0159312817548726,118.29117026440136,1399.6017,0.025544139211895,0.0678238394684099,5.805317683023957e-12,0.034538055353877,0.0300880575221405,0.0608745177833344,0.1438420310037551,-0.0013486404739877,2.165597207496423,1.4633528579265285,1
1540,0.5974144593250346,0.0282276610642565,28.871230402872207,1049.8314,0.0319310622595769,0.0830401692225051,2.518151335772788e-12,0.0567297013041674,0.0684419227884412,0.0529074770528156,0.1399102675285835,0.0417110036058907,2.4116025,0.95594275,2
1541,0.3026048556869111,0.0138024463185142,9.275752,2201.829033888644,0.0274105904799564,0.1019725877626746,1.6455213e-14,0.0437224583840096,0.0934551789999627,0.071440800587178,0.1736436185152008,0.0375631900022646,2.161963044545833,0.0,1
1542,0.5457974750766657,0.0170352742095322,20.57320314340469,3236.6438,0.0260726617212353,0.0778318183134567,4.013693864275002e-12,0.119547980313782,0.0772534773899379,0.0520894147085643,0.1499935526811666,0.1500082680694764,2.4948226519454084,0.7558290524968081,1
1543,0.4598923816719842,0.0170859222925031,29.16668406483958,1261.9376,0.0280609835326996,0.0807859829372953,1.7359834423625445e-12,0.0408630196615375,0.0684057676996777,0.0526388397424762,0.1356485963191513,0.0285483839896628,2.1203806,0.6856732543236772,1
1544,0.2552012920190448,-0.0417925436682574,5.430914,10544.081316029911,-0.0079865492422403,0.0658967032781488,-2.7167299641420358e-12,0.0144569462724971,0.0756643208564626,0.046093832117176,0.1559543313794,0.024589812364292,1.7146087554729177,0.4801235202702516,1
1545,0.2414883472775255,-0.0307402720287257,5.659997,9681.02721839964,0.0039917735409067,0.0434018128067514,-2.2274291567406066e-12,0.0226228387749711,0.064505989415621,0.0129347621718914,0.0646704062625131,0.028037995973782,1.7970718107375498,0.5598227133909894,1
